t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
10.167,-43.839,-0.4111068511533518,0.0,0.38,49.28680271476565,-4.655526153354714,82.17537207823405,-0.352,4.655526153354714,-49.697909565919,0.0,-4.6450000000000005,1
10.168000000000001,-43.74,-0.4111068511533518,0.0,0.38,49.28680271476565,-4.655526153354714,82.17537207823405,-0.352,4.655526153354714,-49.697909565919,0.0,-4.6450000000000005,1
10.169,-43.642,-0.4111068511533518,0.0,0.38,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.17,-43.545,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.171,-43.45,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.172,-43.356,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.173,-43.264,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.174,-43.174,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.175,-43.086,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.176,-43.0,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.177,-42.917,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.178,-42.835,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.179,-42.756,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.18,-42.68,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.181000000000001,-42.607,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.182,-42.536,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.183,-42.468,-0.4111068511533518,0.0,0.72,49.217773579310794,-4.61677984396044,-80.83454033368193,-0.547,4.61677984396044,-49.62888043046415,0.0,-3.847,1
10.184000000000001,-42.403,-0.4111068511533518,0.0,0.72,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.185,-42.341,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.186,-42.283,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.187,-42.227000000000004,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.188,-42.175000000000004,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.189,-42.125,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.19,-42.079,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.191,-42.036,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.192,-41.997,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.193,-41.96,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.194,-41.927,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.195,-41.897,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.196,-41.871,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.197000000000001,-41.847,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.198,-41.827,-0.4111068511533518,0.0,0.84,49.14874444385594,-4.588924389098611,122.27591734571561,-0.594,4.588924389098611,-49.559851295009295,0.0,-4.453,1
10.199,-41.81,-0.4111068511533518,0.0,0.84,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.200000000000001,-41.795,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.201,-41.784,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.202,-41.776,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.203,-41.77,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.204,-41.767,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.205,-41.767,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.206,-41.769,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.207,-41.774,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.208,-41.78,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.209,-41.789,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.21,-41.800000000000004,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.211,-41.813,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.212,-41.828,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.213000000000001,-41.844,-0.4111068511533518,0.0,0.72,49.07971530840109,-4.574263623381858,-54.573339023794134,-0.435,4.574263623381858,-49.49082215955444,0.0,-1.567,1
10.214,-41.862,-0.4111068511533518,0.0,0.72,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.215,-41.881,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.216000000000001,-41.901,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.217,-41.921,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.218,-41.943,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.219,-41.965,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.22,-41.987,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.221,-42.01,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.222,-42.032000000000004,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.223,-42.054,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.224,-42.076,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
10.225,-42.096000000000004,-0.4111068511533518,0.0,0.84,49.01222015373412,-4.621492232940825,13.30255049285038,-0.41600000000000004,4.621492232940825,-49.42332700488747,0.0,-0.023,1
