t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
8.908,0.0,2.1276313527973842,-5.552974454730198,39.94,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.4251426920914625,0.052155346788111796,-79652.56845764632,99.26,2
8.909,0.0,2.1230294104337273,-5.653191260379713,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.525359497740977,0.047553404424454875,-81456.47095933759,99.26,2
8.91,0.0,2.116893487282185,-5.726180929698116,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.59834916705938,0.04141748127291231,-82770.28500706884,99.26,2
8.911,0.0,2.110757564130642,-5.7713151441546895,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.643483381515953,0.035281558121369745,-83582.70086728716,99.26,2
8.912,0.0,2.1046216409790994,-5.788489183994313,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.660657421355578,0.02914563496982718,-83891.8335844004,99.26,2
8.913,0.0,2.098485717827557,-5.777598329461869,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.649766566823133,0.023009711818284616,-83695.7982028164,99.26,2
8.914,0.0,2.0938837754639,-5.738433141047116,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.61060137840838,0.018407769454627694,-82990.82481135085,99.26,2
8.915000000000001,0.0,2.0877478523123574,-5.671203058260294,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.543371295621559,0.01227184630308513,-81780.68332118804,99.26,2
8.916,0.0,2.081611929160815,-5.576326960121882,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.4484951974831475,0.006135923151542565,-80072.91355469666,99.26,2
8.917,0.0,2.077009986797158,-5.45401428614212,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.326182523503384,0.0015339807878856412,-77871.28542306091,99.26,2
8.918000000000001,0.0,2.0708740636456153,-5.304893354851725,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.177061592212988,-0.0046019423636569235,-75187.1086598338,99.26,2
8.919,0.0,2.066272121281959,-5.129592484781414,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-4.001760722142678,-0.009203884727313847,-72031.6929985682,99.26,2
8.92,0.0,2.061670178918302,-4.929054153727265,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-3.8012223910885297,-0.01380582709097077,-68422.00303959353,99.26,2
8.921,0.0,2.057068236554645,-4.7040113999751165,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-3.576179637336381,-0.018407769454627694,-64371.23347205485,99.26,2
8.922,0.0,2.052466294190988,-4.4556161408312835,99.64,2.0754760060092723,-1.1278317626387355,87.69829196324491,30.696,-3.3277843781925482,-0.023009711818284616,-59900.118807465864,99.26,2
8.923,0.0,2.047864351827331,-4.185020293602083,99.64,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-4.755009920718392,-0.02914563496982718,-85590.17857293104,69.449,2
8.924,0.0,2.04479639025156,-3.89348049534895,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-4.4634701224652575,-0.032213596545598466,-80342.46220437465,69.449,2
8.925,0.0,2.040194447887903,-3.5824628226435604,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-4.152452449759869,-0.03681553890925539,-74744.14409567764,69.449,2
8.926,0.0,2.0371264863121312,-3.2534333520575895,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-3.823422979173898,-0.03988350048502667,-68821.61362513017,69.449,2
8.927,0.0,2.03405852473636,-2.9079628799178323,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-3.4779525070341406,-0.04295146206079795,-62603.14512661452,69.449,2
8.928,0.0,2.0325245439484747,-2.5476222025510826,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-3.117611829667391,-0.044485442848683596,-56117.01293401304,69.449,2
8.929,0.0,2.029456582372703,-2.1742962755494957,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-2.7442859026658035,-0.047553404424454875,-49397.14624798447,69.449,2
8.93,0.0,2.0279226015848177,-1.7897653347501052,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-2.359754961866413,-0.04908738521234052,-42475.58931359544,69.449,2
8.931000000000001,0.0,2.026388620796932,-1.3959143357450647,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-1.9659039628613728,-0.05062136600022616,-35386.27133150471,69.449,2
8.932,0.0,2.024854640009046,-0.9946282341265283,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-1.5646178612428365,-0.052155346788111796,-28163.121502371057,69.449,2
8.933,0.0,2.024854640009046,-0.58789670524177,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-1.1578863323580781,-0.052155346788111796,-20841.953982445404,69.449,2
8.934000000000001,0.0,2.024854640009046,-0.17781414419318228,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-0.7478037713094904,-0.052155346788111796,-13460.467883570827,69.449,2
8.935,0.0,2.024854640009046,0.2337344934270806,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,-0.3362551336892275,-0.052155346788111796,-6052.5924064060955,69.449,2
8.936,0.0,2.026388620796932,0.6446548125166255,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,0.07466518540031741,-0.05062136600022616,1343.9733372057135,69.449,2
8.937,0.0,2.026388620796932,1.052957137728179,67.08,2.077009986797158,0.5699896271163082,39.85497744172595,22.982,0.4829675106118708,-0.05062136600022616,8693.415191013675,69.449,2
8.938,0.0,2.0279226015848177,1.456442354204228,67.08,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,-0.33834952879162067,-0.044485442848683596,-6090.291518249172,-38.597,2
8.939,0.0,2.029456582372703,1.8532255063526188,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,0.05843362335677015,-0.04295146206079795,1051.8052204218627,-38.597,2
8.94,0.0,2.0325245439484747,2.2413169188260778,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,0.44652503583022923,-0.03988350048502667,8037.450644944126,-38.597,2
8.941,0.0,2.035592505524246,2.618726916277332,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,0.8239350332814831,-0.03681553890925539,14830.830599066696,-38.597,2
8.942,0.0,2.0371264863121312,2.983465823359107,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,1.188673940363258,-0.035281558121369745,21396.130926538644,-38.597,2
8.943,0.0,2.041728428675788,3.3338581239894887,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,1.5390662409936398,-0.030679615757712823,27703.192337885514,-38.597,2
8.944,0.0,2.04479639025156,3.668018862576323,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,1.8732269795804741,-0.02761165418194154,33718.085632448536,-38.597,2
8.945,0.0,2.0493983326152168,3.9842725230376956,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,2.1894806400418463,-0.023009711818284616,39410.651520753236,-38.597,2
8.946,0.0,2.052466294190988,4.280943589291692,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,2.4861517062958423,-0.019941750242513333,44750.73071332517,-38.597,2
8.947000000000001,0.0,2.057068236554645,4.556565984766635,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,2.7617741017707873,-0.015339807878856412,49711.933831874165,-38.597,2
8.948,0.0,2.063204159706187,4.809673632890854,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,3.0148817498950047,-0.009203884727313847,54267.871498110086,-38.597,2
8.949,0.0,2.067806102069844,5.038905176847789,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,3.2441132938519397,-0.0046019423636569235,58394.03928933492,-38.597,2
8.950000000000001,0.0,2.072408044433501,5.243213419086245,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,3.448421536090396,0.0,62071.58764962713,-38.597,2
8.951,0.0,2.078543967585044,5.421341722544787,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,3.6265498395489373,0.006135923151542565,65277.89711188087,-38.597,2
8.952,0.0,2.083145909948701,5.572452329182455,-30.18,2.072408044433501,1.7947918829958487,181.93539015591648,-4.822,3.7776604461866063,0.010737865515199488,67997.88803135892,-38.597,2
8.953,0.0,2.089281833100243,5.695707480958295,-30.18,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.396973077964274,0.02454369260617026,79145.51540335694,-100.391,2
8.954,0.0,2.095417756251786,5.790374139586468,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.491639736592447,0.030679615757712823,80849.51525866405,-100.391,2
8.955,0.0,2.1015536794033283,5.855928706291374,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.557194303297353,0.03681553890925539,82029.49745935237,-100.391,2
8.955,0.0,2.1015536794033283,5.855928706291374,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.557194303297353,0.03681553890925539,82029.49745935237,-100.391,2
8.957,0.0,2.112291544918528,5.898444926869956,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.5997105238759355,0.047553404424454875,82794.78942976684,-100.391,2
8.958,0.0,2.1184274680700703,5.874987701723152,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.5762532987291324,0.05368932757599744,82372.55937712437,-100.391,2
8.959,0.0,2.124563391221613,5.8216853463672456,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.522950943373226,0.059825250727540004,81413.11698071804,-100.391,2
8.96,0.0,2.1306993143731554,5.738852020067594,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.440117617073573,0.06596117387908257,79922.11710732433,-100.391,2
8.961,0.0,2.1353012567368124,5.626906601844679,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.328172198850658,0.07056311624273949,77907.09957931183,-100.391,2
8.962,0.0,2.141437179888355,5.486163250963855,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.187428847969835,0.07669903939428206,75373.71926345704,-100.391,2
8.963000000000001,0.0,2.146039122252012,5.317355005710964,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,4.018620602716943,0.08130098175793898,72335.17084890498,-100.391,2
8.964,0.0,2.1521750454035544,5.1213196241269605,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,3.8225852211329405,0.08743690490948154,68806.53398039294,-100.391,2
8.965,0.0,2.1567769877672114,4.898999584007924,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,3.600265181013903,0.09203884727313846,64804.77325825025,-100.391,2
8.966,0.0,2.1613789301308683,4.651442082905048,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,3.3527076799110267,0.09664078963679539,60348.73823839849,-100.391,2
8.967,0.0,2.1659808724945253,4.37990375787977,-103.04,2.064738140494073,1.2987344029940204,-47.93253575288091,-29.874000000000002,3.0811693548857493,0.10124273200045232,55461.04838794348,-100.391,2
8.968,0.0,2.1705828148581823,4.085641245993526,-103.04,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,4.724327032468331,0.10737865515199488,85037.88658442996,-73.033,2
8.969,0.0,2.1736507764339534,3.770120623817991,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,4.4088064102927955,0.11044661672776616,79358.51538527032,-73.033,2
8.97,0.0,2.1767187380097246,3.4349126876799603,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,4.073598474154765,0.11351457830353745,73324.77253478576,-73.033,2
8.971,0.0,2.179786699585496,3.0816929536613475,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,3.7203787401361526,0.11658253987930872,66966.81732245075,-73.033,2
8.972,0.0,2.1828546611612674,2.7123463773543075,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,3.3510321638291125,0.11965050145508001,60318.57894892403,-73.033,2
8.973,0.0,2.1859226227370385,2.328548474840755,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,2.9672342613155593,0.1227184630308513,53410.21670368007,-73.033,2
8.974,0.0,2.1874566035249243,1.9322889214679622,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,2.570974707942767,0.12425244381873693,46277.5447429698,-73.033,2
8.975,0.0,2.1889905843128097,1.5256621123383232,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,2.1643478988131277,0.12578642460662257,38958.26217863631,-73.033,2
8.976,0.0,2.1905245651006955,1.1106577227991115,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,1.7493435092739165,0.1273204053945082,31488.183166930492,-73.033,2
8.977,0.0,2.1905245651006955,0.68947486770784,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,1.3281606541826447,0.1273204053945082,23906.891775287608,-73.033,2
8.978,0.0,2.1905245651006955,0.2642079421669016,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,0.9028937286417065,0.1273204053945082,16252.087115550717,-73.033,2
8.979000000000001,0.0,2.1905245651006955,-0.16304865872131025,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,0.47563712775349465,0.1273204053945082,8561.468299562903,-73.033,2
8.98,0.0,2.1905245651006955,-0.5899911003441631,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,0.04869468613064179,0.1273204053945082,876.5043503515523,-73.033,2
8.981,0.0,2.1889905843128097,-1.014420267844144,-70.36,2.063204159706187,-0.6386857864748049,-48.548706792004985,-23.588,-0.37573448136933923,0.12578642460662257,-6763.220664648106,-73.033,2
