t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.615924420675826,12.604593324977849,-10.786448936590315,1.995,0.3954217953318353,0.13959225169759334,7117.5923159730355,6.9590000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.615924420675826,12.604593324977849,-10.786448936590315,1.995,0.3954217953318353,0.13959225169759334,7117.5923159730355,6.9590000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.615924420675826,12.604593324977849,-10.786448936590315,1.995,0.3954217953318353,0.13959225169759334,7117.5923159730355,6.9590000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.615924420675826,12.604593324977849,-10.786448936590315,1.995,0.3954217953318353,0.13959225169759334,7117.5923159730355,6.9590000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.615924420675826,12.604593324977849,-10.786448936590315,1.995,0.3954217953318353,0.13959225169759334,7117.5923159730355,6.9590000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.615924420675826,12.604593324977849,-10.786448936590315,1.995,0.3954217953318353,0.13959225169759334,7117.5923159730355,6.9590000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.615924420675826,12.604593324977849,-10.786448936590315,1.995,0.3954217953318353,0.13959225169759334,7117.5923159730355,6.9590000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.804604057585761,12.76994581831179,-200.31349773990655,1.691,0.23006930199789252,-0.04908738521234052,4141.2474359620655,1.3780000000000001,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,15.993283694495695,12.823981211953535,131.50298440881906,2.039,0.17603390835614807,-0.23776702212227438,3168.6103504106654,7.5440000000000005,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.180429350617743,12.758740804513987,103.63161214421139,1.696,0.24127431579569614,-0.4249126782443226,4342.93768432253,3.217,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.373710929891335,12.741776204184601,-45.22888111520153,1.697,0.258238916125081,-0.6181942575179133,4648.300490251458,9.51,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.56852648995281,12.83769949987421,-12.106022570853147,1.478,0.16231562043547265,-0.8130098175793898,2921.6811678385075,-1.673,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
2.0,0.0,15.75551667237342,13.000015120309683,6.66,16.766410011590057,12.835500385016697,-87.72227278716731,1.365,0.1645147352929855,-1.0108933392166375,2961.265235273739,1.289,0
