t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
9.037,0.0,2.676796474860444,-4.6195025575935516,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-7.73460111313807,0.0782330201821677,-139222.82003648527,-56.43,0
9.038,0.0,2.672194532496787,-4.680868334093671,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-7.795966889638191,0.07363107781851078,-140327.40401348742,-56.43,0
9.039,0.0,2.66759259013313,-4.741396352552835,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-7.856494908097354,0.06902913545485385,-141416.9083457524,-56.43,0
9.040000000000001,0.0,2.662990647769473,-4.800877173460802,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-7.9159757290053205,0.06442719309119693,-142487.56312209577,-56.43,0
9.041,0.0,2.6568547246179306,-4.859415516572692,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-7.97451407211721,0.05829126993965436,-143541.2532981098,-56.43,0
9.042,0.0,2.6522527822542736,-4.9169066621333855,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-8.032005217677904,0.05368932757599744,-144576.09391820227,-56.43,0
9.043000000000001,0.0,2.6476508398906167,-4.973455329898002,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-8.08855388544252,0.04908738521234052,-145593.96993796536,-56.43,0
9.044,0.0,2.6430488975269597,-5.0290615198665405,-56.06,2.598563454678276,3.115098555544519,-126.02551289753013,-15.361,-8.14416007541106,0.044485442848683596,-146594.88135739908,-56.43,0
9.045,0.0,2.636912974375417,-5.083515792528764,-56.06,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.335095247356568,0.010737865515199488,-132031.71445241824,-65.682,0
9.046,0.0,2.63231103201176,-5.137027587394909,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.388607042222714,0.006135923151542565,-132994.92676000885,-65.682,0
9.047,0.0,2.6277090896481035,-5.189492184709859,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.441071639537664,0.0015339807878856412,-133939.28951167795,-65.682,0
9.048,0.0,2.6215731664965607,-5.240804864718492,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.4923843195462965,-0.0046019423636569235,-134862.91775183336,-65.682,0
9.049,0.0,2.6169712241329037,-5.291070347175929,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.542649802003734,-0.009203884727313847,-135767.69643606723,-65.682,0
9.05,0.0,2.6108353009813614,-5.34028863208217,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.591868086909974,-0.015339807878856412,-136653.62556437956,-65.682,0
9.051,0.0,2.6062333586177044,-5.388354999682093,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.639934454509898,-0.019941750242513333,-137518.82018117816,-65.682,0
9.052,0.0,2.6000974354661617,-5.435269449975701,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.686848904803505,-0.026077673394055898,-138363.2802864631,-65.682,0
9.053,0.0,2.5954954931025047,-5.4810319829629925,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.732611437790798,-0.030679615757712823,-139187.00588023433,-65.682,0
9.054,0.0,2.5893595699509624,-5.5257473183990875,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.777326773226892,-0.03681553890925539,-139991.88191808405,-65.682,0
9.055,0.0,2.5832236467994196,-5.569206016773745,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.820785471601551,-0.04295146206079795,-140774.1384888279,-65.682,0
9.056000000000001,0.0,2.5786217044357627,-5.611512797842088,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.863092252669893,-0.047553404424454875,-141535.66054805808,-65.682,0
9.057,0.0,2.5724857812842203,-5.652667661604115,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.904247116431919,-0.05368932757599744,-142276.44809577454,-65.682,0
9.058,0.0,2.5663498581326776,-5.692670608059825,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.944250062887629,-0.059825250727540004,-142996.50113197733,-65.682,0
9.059000000000001,0.0,2.5617479157690206,-5.731416917454099,-65.02,2.6261751088602177,2.2515794548278047,-141.38863401187007,-17.073,-7.982996372281903,-0.06442719309119693,-143693.93470107423,-65.682,0
9.06,0.0,2.5556119926174783,-5.768906589786937,-65.02,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-6.990462533257769,-0.0859029241215959,-125828.32559863981,-65.21900000000001,0
9.061,0.0,2.5494760694659355,-5.805244344813459,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.0268002882842895,-0.09203884727313846,-126482.40518911723,-65.21900000000001,0
9.062,0.0,2.543340146314393,-5.840325462778545,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.061881406249377,-0.09817477042468103,-127113.86531248876,-65.21900000000001,0
9.063,0.0,2.5372042231628504,-5.874045223927076,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.095601167397906,-0.10431069357622359,-127720.82101316232,-65.21900000000001,0
9.064,0.0,2.5326022807991935,-5.90661306776929,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.128169011240121,-0.10891263593988051,-128307.04220232218,-65.21900000000001,0
9.065,0.0,2.526466357647651,-5.937924274550068,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.1594802180208985,-0.11504855909142309,-128870.64392437617,-65.21900000000001,0
9.066,0.0,2.5203304344961084,-5.967874124514291,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.189430067985121,-0.12118448224296564,-129409.74122373218,-65.21900000000001,0
9.067,0.0,2.5141945113445656,-5.996567337417077,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.218123280887908,-0.1273204053945082,-129926.21905598235,-65.21900000000001,0
9.068,0.0,2.5080585881930233,-6.0240039132584275,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.245559856729259,-0.13345632854605077,-130420.07742112667,-65.21900000000001,0
9.069,0.0,2.5019226650414805,-6.050079132283224,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.271635075754055,-0.13959225169759334,-130889.43136357299,-65.21900000000001,0
9.07,0.0,2.495786741889938,-6.074897714246583,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.296453657717414,-0.14572817484913592,-131336.16583891344,-65.21900000000001,0
9.071,0.0,2.4896508187383954,-6.098354939393387,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.319910882864218,-0.15186409800067846,-131758.39589155593,-65.21900000000001,0
9.072000000000001,0.0,2.483514895586853,-6.120555527478754,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.342111470949585,-0.15800002115222103,-132158.00647709254,-65.21900000000001,0
9.073,0.0,2.4773789724353104,-6.141290038992447,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.362845982463278,-0.1641359443037636,-132531.227684339,-65.21900000000001,0
9.074,0.0,2.471243049283768,-6.160767913444704,-68.88,2.641514916739074,1.2215559434708312,-254.5978102395704,-19.081,-7.3823238569155345,-0.17027186745530618,-132881.82942447963,-65.21900000000001,0
9.075000000000001,0.0,2.4651071261322253,-6.178779711325285,-68.88,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.170506850670832,-0.17640779060684872,-111069.12331207498,-69.005,0
9.076,0.0,2.458971202980683,-6.195534872144431,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.1872620114899775,-0.1825437137583913,-111370.71620681959,-69.005,0
9.077,0.0,2.45283527982914,-6.210928676147021,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.202655815492568,-0.18867963690993386,-111647.80467886622,-69.005,0
9.078,0.0,2.4466993566775974,-6.2248564035779355,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.216583542923483,-0.19481556006147643,-111898.50377262267,-69.005,0
9.079,0.0,2.440563433526055,-6.237527493947415,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.229254633292961,-0.20095148321301898,-112126.58339927331,-69.005,0
9.08,0.0,2.4344275103745123,-6.248732507745218,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.2404596470907645,-0.20708740636456155,-112328.27364763376,-69.005,0
9.081,0.0,2.42829158722297,-6.258576164726466,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.250303304072013,-0.21322332951610412,-112505.45947329623,-69.005,0
9.082,0.0,2.4221556640714272,-6.266953745136038,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.258680884481585,-0.2193592526676467,-112656.25592066854,-69.005,0
9.083,0.0,2.416019740919885,-6.273969968729055,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.265697108074603,-0.22549517581918924,-112782.54794534286,-69.005,0
9.084,0.0,2.408349836980457,-6.279624835505517,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.271351974851064,-0.23316507975861744,-112884.33554731916,-69.005,0
9.085,0.0,2.402213913828914,-6.283813625710303,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.275540765055851,-0.23930100291016002,-112959.73377100533,-69.005,0
9.086,0.0,2.3960779906773713,-6.2865363393434155,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.278263478688962,-0.2454369260617026,-113008.74261640132,-69.005,0
9.087,0.0,2.389942067525829,-6.2880024159150905,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.279729555260637,-0.25157284921324513,-113035.13199469146,-69.005,0
9.088000000000001,0.0,2.383806144374286,-6.287897696159971,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.279624835505517,-0.25770877236478773,-113033.24703909933,-69.005,0
9.089,0.0,2.377670221222744,-6.286431619588295,-68.54,2.641514916739074,-0.008272860654453122,-90.44634777709503,-20.555,-6.278158758933842,-0.2638446955163303,-113006.85766080917,-69.005,0
9.09,0.0,2.371534298071201,-6.283499466444945,-68.54,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.231903685533322,-0.25310683000113077,-94174.2663395998,-69.038,0
9.091,0.0,2.3653983749196588,-6.279205956485039,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.227610175573416,-0.25924275315267337,-94096.98316032147,-69.038,0
9.092,0.0,2.359262451768116,-6.273446369953458,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.221850589041835,-0.2653786763042159,-93993.31060275302,-69.038,0
9.093,0.0,2.3531265286165737,-6.266220706850201,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.214624925938578,-0.27151459945575845,-93863.24866689439,-69.038,0
9.094,0.0,2.346990605465031,-6.257528967175269,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.205933186263646,-0.27765052260730105,-93706.79735274562,-69.038,0
9.095,0.0,2.339320701525603,-6.247475870683782,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.195880089772159,-0.28532042654672923,-93525.84161589885,-69.038,0
9.096,0.0,2.33318477837406,-6.235956697620619,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.184360916708996,-0.29145634969827183,-93318.49650076193,-69.038,0
9.097,0.0,2.3270488552225177,-6.223076167740901,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.171480386829278,-0.2975922728498144,-93086.646962927,-69.038,0
9.098,0.0,2.320912932070975,-6.208624841534388,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.157029060622765,-0.3037281960013569,-92826.52309120978,-69.038,0
9.099,0.0,2.3147770089194326,-6.19281215851132,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.141216377599696,-0.3098641191528995,-92541.89479679454,-69.038,0
9.1,0.0,2.30864108576789,-6.175533398916576,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.123937618004952,-0.31600004230444206,-92230.87712408914,-69.038,0
9.101,0.0,2.3025051626163475,-6.156893282505276,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.105297501593653,-0.32213596545598466,-91895.35502868575,-69.038,0
9.102,0.0,2.2963692394648048,-6.136787089522302,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.085191308610678,-0.3282718886075272,-91533.44355499222,-69.038,0
9.103,0.0,2.2902333163132624,-6.115214819967652,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.063619039056028,-0.33440781175906975,-91145.1427030085,-69.038,0
9.104000000000001,0.0,2.2840973931617197,-6.092176473841326,-68.42,2.624641128072332,-1.0515957809116234,-155.90090711586276,-21.969,-5.040580692929703,-0.34054373491061235,-90730.45247273466,-69.038,0
9.105,0.0,2.277961470010177,-6.067776770898446,-68.42,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.300002584723469,-0.31906800388021334,-77400.04652502245,-65.409,0
9.106,0.0,2.2718255468586346,-6.041910991383889,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.274136805208913,-0.32520392703175593,-76934.46249376044,-65.409,0
9.107,0.0,2.265689623707092,-6.014683855052779,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.246909668877802,-0.3313398501832985,-76444.37403980043,-65.409,0
9.108,0.0,2.261087681343435,-5.985990642149991,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.218216455975015,-0.3359417925469554,-75927.89620755028,-65.409,0
9.109,0.0,2.2549517581918925,-5.9558313526755295,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.1880571665005535,-0.342077715698498,-75385.02899700995,-65.409,0
9.11,0.0,2.2488158350403498,-5.924310706384512,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.156536520209535,-0.34821363885004053,-74817.65736377164,-65.409,0
9.111,0.0,2.2426799118888074,-5.891323983521819,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.1235497973468425,-0.35434956200158313,-74223.89635224317,-65.409,0
9.112,0.0,2.2365439887372647,-5.857080623597691,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.089306437422715,-0.3604854851531257,-73607.51587360885,-65.409,0
9.113,0.0,2.2304080655857224,-5.821266467346766,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.05349228117179,-0.3666214083046682,-72962.86106109223,-65.409,0
9.114,0.0,2.2258061232220654,-5.784195674034407,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-4.01642148785943,-0.3712233506683252,-72295.58678146976,-65.409,0
9.115,0.0,2.2196702000705226,-5.745658804150373,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-3.977884617975396,-0.3773592738198677,-71601.92312355712,-65.409,0
9.116,0.0,2.2135342769189803,-5.705760577449782,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-3.937986391274806,-0.38349519697141027,-70883.7550429465,-65.409,0
9.117,0.0,2.2073983537674375,-5.664500993932636,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-3.8967268077576596,-0.38963112012295287,-70141.08253963786,-65.409,0
9.118,0.0,2.2027964114037806,-5.621880053598935,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-3.854105867423958,-0.3942330624866098,-69373.90561363124,-65.409,0
9.119,0.0,2.1966604882522383,-5.577793036693558,-64.34,2.5970294738903905,-1.7677741861749765,34.28608558421757,-21.154,-3.8100188505185817,-0.4003689856381523,-68580.33930933446,-65.409,0
9.120000000000001,0.0,2.1920585458885813,-5.532449382726745,-64.34,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.577048453739707,-0.3604854851531257,-46386.87216731473,-56.948,0
9.121,0.0,2.1859226227370385,-5.485744371943377,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.530343442956339,-0.3666214083046682,-45546.1819732141,-56.948,0
9.122,0.0,2.179786699585496,-5.4377827240985726,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.482381795111535,-0.3727573314562108,-44682.87231200763,-56.948,0
9.123,0.0,2.1751847572218392,-5.388354999682093,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.432954070695055,-0.3773592738198677,-43793.173272511,-56.948,0
9.124,0.0,2.1690488340702965,-5.3376706382041785,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.3822697092171397,-0.38349519697141027,-42880.854765908516,-56.948,0
9.125,0.0,2.1644468917066395,-5.285624919909707,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.330223990922669,-0.38809713933506723,-41944.03183660805,-56.948,0
9.126,0.0,2.1598449493429825,-5.2323225645538,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.2769216355667625,-0.39269908169872414,-40984.58944020172,-56.948,0
9.127,0.0,2.1537090261914402,-5.177763572136458,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.2223626431494194,-0.3988350048502667,-40002.52757668955,-56.948,0
9.128,0.0,2.1491070838277833,-5.12184322290256,-55.26,2.5525440310417067,-2.955400928987038,64.85964640993295,-18.364,-2.1664422939155212,-0.4034369472139236,-38995.96129047938,-56.948,0
