t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
6.376,0.0,2.620039185708675,-0.7411017069818322,-11.58,2.5387382039507362,0.8946208679872535,-88.3832638814826,-2.606,-1.6357225749690856,0.08130098175793898,-29443.00634944354,-10.602,0
6.377,0.0,2.620039185708675,-0.7589040653521743,-11.58,2.5387382039507362,0.8946208679872535,-88.3832638814826,-2.606,-1.6535249333394277,0.08130098175793898,-29763.4488001097,-10.602,0
6.378,0.0,2.6185052049207895,-0.7766017039673968,-11.58,2.5387382039507362,0.8946208679872535,-88.3832638814826,-2.606,-1.67122257195465,0.07976700097005333,-30082.006295183703,-10.602,0
6.3790000000000004,0.0,2.6185052049207895,-0.7766017039673968,-11.58,2.5387382039507362,0.8946208679872535,-88.3832638814826,-2.606,-1.67122257195465,0.07976700097005333,-30082.006295183703,-10.602,0
6.38,0.0,2.6185052049207895,-0.7941946228274998,-11.58,2.5387382039507362,0.8946208679872535,-88.3832638814826,-2.606,-1.6888154908147528,0.07976700097005333,-30398.678834665556,-10.602,0
6.381,0.0,2.6169712241329037,-0.8117875416876025,-11.58,2.5387382039507362,0.8946208679872535,-88.3832638814826,-2.606,-1.706408409674856,0.0782330201821677,-30715.351374147405,-10.602,0
6.382000000000001,0.0,2.6169712241329037,-0.8293804605477053,-11.58,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.6266119562736752,0.06596117387908257,-29279.015212926155,-13.222,0
6.383,0.0,2.615437243345018,-0.864252139002552,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.6614836347285218,0.06442719309119693,-29906.705425113392,-13.222,0
6.384,0.0,2.6139032625571326,-0.8816356183524157,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.6788671140783853,0.06289321230331128,-30219.608053410935,-13.222,0
6.385,0.0,2.6123692817692468,-0.8990190977022792,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.6962505934282488,0.06135923151542565,-30532.51068170848,-13.222,0
6.386,0.0,2.6123692817692468,-0.916297857297023,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.7135293530229927,0.06135923151542565,-30843.528354413873,-13.222,0
6.3870000000000005,0.0,2.6108353009813614,-0.9334718971366471,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.730703392862617,0.059825250727540004,-31152.661071527105,-13.222,0
6.388,0.0,2.6108353009813614,-0.9506459369762713,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.747877432702241,0.059825250727540004,-31461.793788640338,-13.222,0
6.389,0.0,2.6093013201934756,-0.9677152570607759,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.7649467527867455,0.05829126993965436,-31769.041550161422,-13.222,0
6.390000000000001,0.0,2.60776733940559,-0.9846798573901608,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.7819113531161308,0.056757289151768725,-32074.40435609035,-13.222,0
6.391,0.0,2.60776733940559,-1.0016444577195456,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.7988759534455154,0.056757289151768725,-32379.767162019278,-13.222,0
6.392,0.0,2.6062333586177044,-1.018504338293811,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.8157358340197804,0.05522330836388308,-32683.245012356052,-13.222,0
6.393,0.0,2.6046993778298186,-1.035364218868076,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.832595714594046,0.05368932757599744,-32986.722862692826,-13.222,0
6.394,0.0,2.6046993778298186,-1.0520146599321019,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.8492461556580717,0.05368932757599744,-33286.430801845294,-13.222,0
6.3950000000000005,0.0,2.603165397041933,-1.0686651009961279,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.8658965967220977,0.052155346788111796,-33586.13874099776,-13.222,0
6.396,0.0,2.6016314162540475,-1.085315542060154,-13.84,2.5510100502538213,0.7972314957259699,14.471222959985782,-3.2640000000000002,-1.8825470377861235,0.05062136600022616,-33885.84668015023,-13.222,0
6.397,0.0,2.6016314162540475,-1.1017565436139405,-13.84,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.674678323873599,0.04295146206079795,-30144.209829724783,-14.403,0
6.398000000000001,0.0,2.6000974354661617,-1.118197545167727,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.6911193254273855,0.04141748127291231,-30440.14785769294,-14.403,0
6.399,0.0,2.598563454678276,-1.1345338269663938,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.7074556072260525,0.03988350048502667,-30734.200930068946,-14.403,0
6.4,0.0,2.5970294738903905,-1.1507653890099412,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.7236871692695999,0.03834951969714103,-31026.369046852793,-14.403,0
6.401,0.0,2.5970294738903905,-1.1669969510534883,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.7399187313131472,0.03834951969714103,-31318.537163636647,-14.403,0
6.402,0.0,2.5970294738903905,-1.1669969510534883,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.7399187313131472,0.03834951969714103,-31318.537163636647,-14.403,0
6.4030000000000005,0.0,2.5939615123146194,-1.1990411961201044,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.7719629763797629,0.035281558121369745,-31895.333574835735,-14.403,0
6.404,0.0,2.5924275315267336,-1.2149585988982927,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.7878803791579512,0.0337475773334841,-32181.84682484312,-14.403,0
6.405,0.0,2.5908935507388478,-1.2307712819213612,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.8036930621810199,0.032213596545598466,-32466.475119258357,-14.403,0
6.406,0.0,2.5908935507388478,-1.2464792451893103,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.8194010254489685,0.032213596545598466,-32749.21845808144,-14.403,0
6.407,0.0,2.5893595699509624,-1.2620824887021393,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.835004268961798,0.030679615757712823,-33030.076841312366,-14.403,0
6.408,0.0,2.5878255891630766,-1.2775810124598492,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.8505027927195077,0.02914563496982718,-33309.05026895114,-14.403,0
6.409,0.0,2.586291608375191,-1.292974816462439,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.8658965967220977,0.02761165418194154,-33586.13874099776,-14.403,0
6.41,0.0,2.5847576275873054,-1.308368620465029,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.8812904007246876,0.026077673394055898,-33863.227213044374,-14.403,0
6.4110000000000005,0.0,2.5832236467994196,-1.32355298495738,-13.16,2.5586799541932495,0.5729217802596586,-63.05113623901643,-3.431,-1.8964747652170382,0.02454369260617026,-34136.54577390669,-14.403,0
6.412,0.0,2.5832236467994196,-1.3387373494497306,-13.16,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.7107019196347621,0.019941750242513333,-30792.634553425716,-15.74,0
6.413,0.0,2.581689666011534,-1.3537122744318417,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.725676844616873,0.018407769454627694,-31062.18320310372,-15.74,0
6.414,0.0,2.581689666011534,-1.3537122744318417,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.725676844616873,0.018407769454627694,-31062.18320310372,-15.74,0
6.415,0.0,2.5786217044357627,-1.3834526848858253,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.7554172550708569,0.015339807878856412,-31597.510591275422,-15.74,0
6.416,0.0,2.5770877236478773,-1.3981134506025776,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.7700780207876088,0.01380582709097077,-31861.40437417696,-15.74,0
6.417,0.0,2.5755537428599915,-1.4126694965642101,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.784634066749242,0.01227184630308513,-32123.41320148635,-15.74,0
6.418,0.0,2.5740197620721057,-1.4271208227707233,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.7990853929557546,0.010737865515199488,-32383.537073203588,-15.74,0
6.4190000000000005,0.0,2.5724857812842203,-1.4414674292221168,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.8134319994071482,0.009203884727313847,-32641.775989328667,-15.74,0
6.42,0.0,2.5709518004963345,-1.4557093159183903,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.8276738861034219,0.007669903939428206,-32898.12994986159,-15.74,0
6.421,0.0,2.5694178197084487,-1.4698464828595443,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.841811053044576,0.006135923151542565,-33152.59895480237,-15.74,0
6.422,0.0,2.5678838389205634,-1.4837742102904592,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.8557387804754908,0.0046019423636569235,-33403.298048558834,-15.74,0
6.423,0.0,2.5663498581326776,-1.4977019377213738,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.8696665079064054,0.0030679615757712823,-33653.9971423153,-15.74,0
6.424,0.0,2.5648158773447918,-1.5114202256420493,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.8833847958270808,0.0015339807878856412,-33900.926324887456,-15.74,0
6.425,0.0,2.5632818965569064,-1.5250337938076053,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.8969983639926369,0.0,-34145.97055186746,-15.74,0
6.426,0.0,2.5617479157690206,-1.5385426422180413,-16.240000000000002,2.5632818965569064,0.3719645701850315,-70.05929641088942,-4.094,-1.9105072124030726,-0.0015339807878856412,-34389.12982325531,-15.74,0
6.4270000000000005,0.0,2.5602139349811353,-1.5519467708733576,-16.240000000000002,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.624831720436641,-0.0046019423636569235,-29246.970967859535,-15.561,0
6.428,0.0,2.5586799541932495,-1.5651414600184348,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.638026409581718,-0.006135923151542565,-29484.475372470926,-15.561,0
6.429,0.0,2.5571459734053636,-1.5782314294083923,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.6511163789716754,-0.007669903939428206,-29720.09482149016,-15.561,0
6.43,0.0,2.5556119926174783,-1.59121667904323,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.6641016286065133,-0.009203884727313847,-29953.829314917242,-15.561,0
6.431,0.0,2.5540780118295925,-1.6040972089229482,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.6769821584862314,-0.010737865515199488,-30185.678852752168,-15.561,0
6.432,0.0,2.5525440310417067,-1.616768299292427,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.6896532488557106,-0.01227184630308513,-30413.758479402786,-15.561,0
6.433,0.0,2.5510100502538213,-1.6293346699067863,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.7022196194700694,-0.01380582709097077,-30639.95315046125,-15.561,0
6.434,0.0,2.5494760694659355,-1.6417963207660258,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.7146812703293088,-0.015339807878856412,-30864.26286592756,-15.561,0
6.4350000000000005,0.0,2.5479420886780497,-1.654048532115026,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.726933481678309,-0.01687378866674205,-31084.802670209567,-15.561,0
6.436,0.0,2.5464081078901644,-1.6661960237089064,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.7390809732721897,-0.018407769454627694,-31303.457518899417,-15.561,0
6.437,0.0,2.5448741271022786,-1.6782387955476674,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.7511237451109507,-0.019941750242513333,-31520.22741199711,-15.561,0
6.438,0.0,2.543340146314393,-1.6900721278761888,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.7629570774394723,-0.021475731030398976,-31733.2273939105,-15.561,0
6.439,0.0,2.5418061655265074,-1.701800740449591,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.774685690012874,-0.023009711818284616,-31944.342420231733,-15.561,0
6.44,0.0,2.5387382039507362,-1.7133199135127535,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.7862048630760365,-0.026077673394055898,-32151.68753536866,-15.561,0
6.441,0.0,2.5372042231628504,-1.7247343668207962,-16.34,2.5648158773447918,0.0728849495632832,-7.540555406901341,-4.081,-1.7976193163840795,-0.02761165418194154,-32357.147694913434,-15.561,0
6.442,0.0,2.5356702423749646,-1.7360441003737195,-16.34,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.648498385093684,-0.02761165418194154,-29672.97093168631,-16.198,0
6.4430000000000005,0.0,2.5341362615870793,-1.7471443944164036,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.659598679136368,-0.02914563496982718,-29872.776224454625,-16.198,0
6.444,0.0,2.5326022807991935,-1.758139968703968,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.6705942534239324,-0.030679615757712823,-30070.696561630783,-16.198,0
6.445,0.0,2.5310683000113077,-1.7689261034812926,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.6813803882012572,-0.032213596545598466,-30264.84698762263,-16.198,0
6.446,0.0,2.5295343192234223,-1.779607518503498,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.6920618032234627,-0.0337475773334841,-30457.112458022326,-16.198,0
6.447,0.0,2.526466357647651,-1.790079494015464,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7025337787354284,-0.03681553890925539,-30645.60801723771,-16.198,0
6.448,0.0,2.5249323768597653,-1.8004467497723105,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7129010344922746,-0.03834951969714103,-30832.218620860946,-16.198,0
6.449,0.0,2.5233983960718795,-1.8106045660189172,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7230588507388818,-0.03988350048502667,-31015.059313299873,-16.198,0
6.45,0.0,2.521864415283994,-1.8206576625104045,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.733111947230369,-0.04141748127291231,-31196.015050146645,-16.198,0
6.4510000000000005,0.0,2.5203304344961084,-1.8305013194916526,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7429556042116172,-0.04295146206079795,-31373.200875809107,-16.198,0
6.452,0.0,2.5172624729203372,-1.8402402567177811,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7526945414377457,-0.04601942363656923,-31548.50174587942,-16.198,0
6.453,0.0,2.5157284921324514,-1.8497697544336702,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7622240391536343,-0.047553404424454875,-31720.03270476542,-16.198,0
6.454,0.0,2.5141945113445656,-1.8590898126393198,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7715440973592844,-0.04908738521234052,-31887.793752467114,-16.198,0
6.455,0.0,2.5141945113445656,-1.86830515108985,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7807594358098142,-0.04908738521234052,-32053.669844576656,-16.198,0
6.456,0.0,2.5111265497687945,-1.8773110500301406,-15.44,2.5632818965569064,-0.08754571528003556,0.865194616798629,-4.958,-1.7897653347501052,-0.052155346788111796,-32215.77602550189,-16.198,0
6.457,0.0,2.5080585881930233,-1.8862122292153116,-15.44,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.584200455450213,-0.04908738521234052,-28515.608198103833,-15.09,0
6.458,0.0,2.5065246074051375,-1.8949039688902434,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.5928921951251447,-0.05062136600022616,-28672.059512252603,-15.09,0
6.4590000000000005,0.0,2.504990626617252,-1.9033862690549361,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.601374495289837,-0.052155346788111796,-28824.74091521707,-15.09,0
6.46,0.0,2.5034566458293663,-1.9117638494645086,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.60975207569941,-0.05368932757599744,-28975.537362589377,-15.09,0
6.461,0.0,2.500388684253595,-1.9198272706087227,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.6178154968436236,-0.056757289151768725,-29120.678943185227,-15.09,0
6.462,0.0,2.4988547034657094,-1.9278906917529364,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.6258789179878375,-0.05829126993965436,-29265.820523781076,-15.09,0
6.463,0.0,2.4973207226778236,-1.9356399536317912,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.6336281798666923,-0.059825250727540004,-29405.30723760046,-15.09,0
6.464,0.0,2.495786741889938,-1.9432844957555264,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.6412727219904275,-0.06135923151542565,-29542.908995827693,-15.09,0
6.465,0.0,2.492718780314167,-1.9507195983690222,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.6487078246039233,-0.06442719309119693,-29676.74084287062,-15.09,0
6.466,0.0,2.4911847995262812,-1.9580499812273984,-15.1,2.5571459734053636,-0.30201177376509875,-16.20873313693118,-5.059,-1.6560382074622995,-0.06596117387908257,-29808.687734321393,-15.09,0
